393.04967251048106 396.38549773168194 301.5281870481586 0.42191233867985656 -0.7672041094190631 0.2616848982882857
375.6856120424502 416.62941204045603 292.96919735769245 -0.3113129096518631 -0.3789417155279162 0.09753019106006373
388.50863935500416 415.05295325043517 293.63571344373344 -0.5052458907405117 -0.33778318806142593 0.08012864475398322
409.3282559049115 404.8266763543264 297.9593139683469 -0.4188249624983923 0.607504409725092 -0.3195325413474435
395.46439787679367 405.8079140202787 297.54445333721185 -0.7863952920169427 -0.531118423753904 0.1618694713479072
429.46223553121195 394.5698417334822 302.2958340917587 0.06295483696260538 0.39786029320460925 -0.23089643053423037
404.0852742940959 402.2717795040952 299.03950703120023 -0.6443944796662595 0.9073011086317238 -0.44628455264525396
407.5966222395352 402.28689768231715 299.0331151679683 -0.31536635037497995 0.7741801310449457 -0.3900019060497693
394.66417408709253 396.0525724541723 301.66894559783617 0.5915949326387472 -0.7428066312931139 0.2513698099823217
394.35880569813173 398.50827335272214 300.63069191068007 0.26578796696214824 -0.9789407454126207 0.3512057121447924
390.06759762015446 428.6647766224635 287.8807268273782 -0.4628234673494396 -0.1572311125775893 0.003792451610316397
387.00633947121753 411.8197295158057 295.00269851339806 -0.45699028099096606 -0.42821604014567605 0.1183630413663554
402.6491108389562 414.91250618545297 293.6950935103996 -0.6627003773920626 0.0653508058494403 -0.09031367411436242
410.5746754949009 416.8047518599825 292.8950648710219 -0.519243874061107 0.2311783194037855 -0.16042442232535015
403.5805487147363 395.31960649674204 301.9788386342036 0.8213969695552189 0.5225557473725742 -0.2836168229639212
373.21237958815084 414.9794268958612 293.66679988784585 -0.27073256832207826 -0.3952166505502176 0.10441112322289696
384.5035701848013 426.88136605818175 288.63474072018255 -0.4289840770056441 -0.22512488678151013 0.032497478938274066
407.30158826711573 425.29090146887347 289.3071783631853 -0.5008067467132924 0.08531146487041692 -0.09875290538997604
371.73143080733655 416.9238951608016 292.84469189137747 -0.27372717632212895 -0.37536970494956834 0.09601996921027724
377.9082510774599 378.90548527723075 308.91861777735915 0.30132055569498295 -0.32436469586987293 0.07445539724970364
403.929113339935 416.6436237864883 292.9631887278436 -0.6200760968014132 0.08817659433896971 -0.09996426270008704
389.73246701299564 390.37285628989554 304.0702910764499 0.45396399662585285 -0.4678834065124058 0.13513413487141102
407.444733054062 432.3077489871097 286.34050281555534 -0.45420300978971584 0.05292642764230053 -0.08506073126134553
405.46332996743035 397.5345479149149 301.0423764226978 0.43320932537451773 0.8407930220538848 -0.4181653846488931
403.04550115897354 430.5939323208855 287.0650928801954 -0.47774876297171043 0.007812434847162951 -0.06598684103735905
405.39479146113644 384.98323563235584 306.3489861420288 0.5649057668347419 0.1513106252807225 -0.12665690285386538
407.17207837911826 402.74763974995443 298.8383165461839 -0.3878196989685958 0.7623667881674425 -0.38500730479053225
414.6186139351715 419.2261885974123 291.8712978388331 -0.451349210018272 0.24178905541185333 -0.16491056955538208
423.8689080192273 377.3321498763547 309.5838133156502 0.28835797552796083 0.25439027044421625 -0.17023827781892648
394.4423730533458 369.7621319120097 312.78436557670136 0.4137106290003655 -0.0991854607120915 -0.0207488563756522
395.7824078120142 400.7534255690862 299.6814567785664 -0.2685405218367809 -1.1628259157787793 0.4289511152021159
393.6147364054707 396.8950496045315 301.31275197172243 0.42118012733364196 -0.817138052763652 0.28279663091923346
403.27772078604283 394.8577866524104 302.1740929326657 0.8501135765361363 0.4459237368232296 -0.25121732856538703
425.4675672701375 408.2743725315555 296.501651404345 -0.1962269176953123 0.40404077023420015 -0.2335094943109084
387.753913837775 404.9854865844887 297.8921700799681 -0.3169014868913287 -0.6278597819058006 0.20277106154604885
393.9795795194004 424.08785826573575 289.815816871321 -0.5184948981755871 -0.13357750638704835 -0.006208132685747311
380.8070808281334 387.7866497753713 305.1637216530472 0.27560699461445093 -0.43742370605189984 0.12225598007191342
371.13446707155697 382.1761633321491 307.53579727506394 0.21528958513673177 -0.367003395373493 0.09248275025564844
381.75042048960927 379.91955335593326 308.48987667034487 0.3434394798871251 -0.31792309683947306 0.0717319328618203
405.7101754414 394.1175537504895 302.4870583838848 0.6313867939264551 0.5146578719287503 -0.2802776547838339
365.6328325070628 406.7689114814667 297.13815012739695 -0.12159793887116137 -0.4245366817091989 0.11680743357010583
396.5408451192506 382.9541396126643 307.206874179323 0.5582800164918021 -0.1312772634429763 -0.007180659803951293
405.8674305452187 423.99325901277444 289.8558127939707 -0.5202468284568906 0.07170687003227215 -0.09300097494872824
385.2717127060356 393.9362867499207 302.56369684250626 0.23383038587077568 -0.5736447340897717 0.17984930697586665
393.4558815056168 407.8901419978754 296.66410146841713 -0.6584980118128511 -0.47222880259341027 0.1369713388671911
398.22806746001197 402.9355814601605 298.7588560655907 -1.2185159018878102 -0.638604032730143 0.20731365793500273
400.0646081534124 414.67531941061947 293.7953744703736 -0.6805485136270154 -0.027570279955839737 -0.05102726915810315
380.12296769737384 418.5000565296252 292.1783015530018 -0.3772177344597768 -0.3464879422312104 0.08380895578775087
400.8126735904557 378.88598939886 308.9268605025277 0.511856575525833 -0.012306793718323775 -0.05748056763362816
404.76761947718046 381.82135823420646 307.6858064644478 0.5301772323587283 0.09463568043562208 -0.1026951205009976
395.0435386102425 393.0024568411492 302.95851379538976 0.6921071124859063 -0.4639148824514773 0.1334562698100512
407.94295246815483 390.94551322734 303.82817560663506 0.5381616767436056 0.3928310223553564 -0.22877008892396877
376.66326268214516 382.2902127038332 307.4875779741146 0.27029059289662727 -0.36569533149503686 0.09192970971816082
405.9160630382226 379.96068363168087 308.47248706867396 0.49771873178629544 0.10216887179653666 -0.10588010272384919
399.83009410697935 369.49239238208173 312.8984096207805 0.4211969749057404 -0.032131784258641286 -0.04909869607163371
421.6024262249871 410.13599968766067 295.7145680669249 -0.26939123452209 0.4028336012214234 -0.23299911143843555
371.7715754846592 390.0709597638868 304.197930880407 0.13853174924979172 -0.4364787809102878 0.12185647212982466
387.66481056599156 411.6782475286743 295.0625161381308 -0.4725393894948481 -0.4265490019352779 0.11765822891562171
431.56708648067894 398.612209455248 300.5867484313501 -0.007976964277426606 0.3949761331615672 -0.22967702722627664
392.0575944997439 377.7949702602059 309.38813599586416 0.459542582716305 -0.17854839142502651 0.012805252548963308
407.7570918781062 420.4376912683501 291.3590827250774 -0.5355998793687998 0.13279866686783817 -0.11883017237133504
405.31591665734334 416.1734631719304 293.1619694473964 -0.6102499212281443 0.13179571338162618 -0.11840613043865482
410.5649001051163 380.2608763613181 308.3455676182689 0.4464911787134179 0.18635611486748202 -0.1414738981985062
401.7600712639151 411.1123289934862 295.3017826571666 -0.7658965945024709 0.06888234026328423 -0.09180678291627607
404.1965933029782 401.88786997851224 299.2018213752257 -0.5573375248786415 0.9644667360534203 -0.47045379226405953
410.03972668811895 390.9839875662616 303.8119089170435 0.45411423786423644 0.42733245778155615 -0.2433570618588986
401.8819304479591 424.19285908536693 289.7714232368189 -0.5347396620771233 0.003308922734776891 -0.06408278665573705
424.7950334581491 387.0693565886801 305.46698834822735 0.20968795777325086 0.3599128606576807 -0.21485251338486516
422.15807693682035 415.87957753851816 293.2862223002877 -0.33095473465186853 0.3262632975208116 -0.2006257062770953
389.9631671993353 399.36658807763666 300.2678022654431 0.02596440297646547 -0.7823139458251424 0.268073234657019
392.40216473156244 403.6212707449697 298.4689512858119 -0.4380294514340811 -0.7562684362558328 0.257061369832535
375.07768936640184 406.8055868774657 297.12264401867407 -0.1747732437234365 -0.4797672294319194 0.14015853461446648
376.75595810532525 382.61085139964894 307.3520141078586 0.2691795371052931 -0.3692672965765269 0.09343991233218434
404.2419562886023 399.36330531317157 300.2691901959977 0.17146118282746636 1.1086837535068836 -0.531427769270027
418.6108039007624 393.994652666133 302.53902012892627 0.163343092346304 0.47831443642327254 -0.26491189670647014
413.0411796860522 425.97676455875654 289.01720009979994 -0.4528356770481259 0.1500861138150966 -0.12613918770993165
409.49021728088076 390.2336849047111 304.1291317943483 0.4829398760882315 0.39285227147628066 -0.2287790729081997
410.0034873447451 381.4811925383085 307.82962621392085 0.4606030405805216 0.194825427388059 -0.14505466609958034
406.7454476285247 407.41013636955074 296.86704459302894 -0.6441262319318101 0.44426273799658833 -0.25051506952515107
423.1300413515625 380.212591821637 308.36598199421593 0.28453383668927157 0.28191168918521403 -0.18187414703267368
388.60670488010925 402.2860250930326 299.0334840928005 -0.19186446932353224 -0.7143789814757792 0.23935079241488944
403.31799259808713 393.0542193831457 302.93662894364894 0.7980882157966066 0.30558901531698546 -0.1918847599590386
388.3878071683265 394.1900821608771 302.456393863807 0.3109755887850033 -0.6081550424405082 0.194440031323121
379.0766731231046 407.73392242854953 296.7301500429623 -0.23368623644759565 -0.4974868438886991 0.14765026744544768
411.82788098806435 368.9579361968682 313.12437407160144 0.379987561712145 0.10252683354602438 -0.10603144652410025
409.3453082613299 420.78135889925994 291.21378238122895 -0.5154767542025213 0.15521020389853976 -0.1283056182494149
388.81757435097654 410.8351592360641 295.41896815104394 -0.49717402962969515 -0.4390309725388931 0.1229355214433193
387.2333523338596 395.86187780953276 301.74957000043946 0.20431744574426527 -0.6432745868645643 0.20928833655078555
403.5944478576952 418.7415228598213 292.0762112260413 -0.592558208531048 0.06153170633396235 -0.08869898473753213
393.3897031812029 391.7516445351766 303.48734875626917 0.5962223292848143 -0.45575418234990595 0.130005981146951
426.2639897618924 384.2502026102117 306.6589075329025 0.22308892752021695 0.3280433864750695 -0.20137831581570625
395.12440135764695 395.6770283977015 301.82772307824945 0.6622750506647973 -0.6923705676668692 0.23004578430129902
404.5134565782885 405.7499307159084 297.56896828509963 -0.7881972924177918 0.47490034533520187 -0.26346844214627946
402.67894887271143 391.1411445426947 303.74546401313023 0.7616857768172572 0.1731030445815604 -0.1358705899541583
383.229987619269 407.13974896842115 296.98136255265877 -0.2834874400252718 -0.5351073264178823 0.1635559523444438
379.2153244918128 418.0589322517459 292.36480590631 -0.363350800740064 -0.3554838647630736 0.08761237083051644
389.4274548728144 411.2353475121784 295.2497712616843 -0.5184064808932553 -0.41989820646050435 0.11484631768967297
397.75377291602933 421.01954335820216 291.1130796071794 -0.5696681239800246 -0.07892534884004036 -0.029314694286031947
395.71175567406345 400.87079284685325 299.63183468942475 -0.296797906458794 -1.1446123934405004 0.42125056146815554
383.3053149281591 381.8884195094678 307.65745341202745 0.3597633879420017 -0.33478929112165223 0.078862845430246
376.15452525284496 393.60367721992526 302.70432189627604 0.11569710696043259 -0.49079028227893906 0.1448190066079788
393.02083005573974 399.07336713227755 300.39177409273293 0.10952415037129756 -0.9215018343697402 0.326920930064158
393.1475049347919 429.7455350924654 287.4237894751676 -0.4721032094196771 -0.11640271607686774 -0.01346951756214157
391.27976472808956 403.62026746487874 298.46937546583086 -0.3750251854371369 -0.7350422198495221 0.24808706947647818
383.2013427780481 406.7795386181014 297.1336570460932 -0.2733495684661462 -0.5415425821891513 0.1662767348453819
425.330236452194 399.26173891245196 300.31213178147357 -0.013685590067608545 0.444872934852627 -0.2507730566179796
375.2332595220038 411.30339443473355 295.221001484272 -0.24929886719052405 -0.43763657175646786 0.12234597824830672
387.9303221989491 383.0762202840554 307.1552592993198 0.43290119399210625 -0.3100679390262132 0.06841082540625593
405.7026568892318 406.47205093089684 297.26366075508884 -0.7002610259145052 0.47102115577649795 -0.26182834710665953
400.9570570999757 392.83332680708435 303.0300208268773 0.8905110804700067 0.0742860098311439 -0.0940914177658689
406.2021807683784 396.4116961070749 301.5171105527005 0.48037685876176206 0.7183813564226902 -0.36641056252558063
400.52222370955093 415.0938977204539 293.6184023994647 -0.6709844846365793 -0.011186071835903758 -0.05795440124560681
413.27533385221085 409.0354409619983 296.17987683295814 -0.40984825183991525 0.4434596935360735 -0.2501755477729002
423.8417746420228 392.3958851291952 303.21496820188224 0.13916116316112687 0.4199532095133025 -0.24023716573169562
378.9587203566396 422.0491210619646 290.67778113586456 -0.3754859722512993 -0.3096971661877054 0.06825406516444252
429.6521651785655 412.0606170928464 294.9008528793469 -0.21424826519421092 0.35429706726547683 -0.2124781940208068
434.6892396701435 401.07728773547535 299.5445300508112 -0.04485305207465513 0.3757472178021398 -0.2215471722086207
406.1035331724866 408.3872922593939 296.45390970915315 -0.6814913463542037 0.37220268523152533 -0.22004856787416832
393.7579735991564 412.07107311542836 294.89643214390435 -0.6453364481162243 -0.2999411803605849 0.06412930051463038
405.12978315046865 398.1694778014032 300.7739323723164 0.3699646087995321 0.920872642382795 -0.45202250508308295
398.170735204359 420.63410847053933 291.2760388639483 -0.5759105129487345 -0.07105717904658045 -0.03264130311858725
414.7219813025466 405.59473091847445 297.63458570700425 -0.27818253228300127 0.5240322570439936 -0.28424108124039865
398.9889163793755 413.2867085246131 294.38246973644306 -0.7111988184555096 -0.07397646687428869 -0.03140704802148733
369.3885817520079 396.18389233266566 301.61342444372366 0.032665549724316706 -0.45645034216549507 0.13030031279614007
